Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,234.4703826904297,322600
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,239.30906677246094,400200
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,238.1882781982422,263600
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,238.53451538085938,185000
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,237.25880432128906,279400
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,236.34756469726562,283100
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,238.19737243652344,559800
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,239.35464477539062,219300
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,237.15855407714844,211200
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,236.5480499267578,151800
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,230.80722045898438,275300
2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,226.5608673095703,352700
2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,230.0418243408203,228300
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,228.44711303710938,220500
2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,235.39987182617188,361400
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,234.02391052246094,329700
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,231.8369598388672,293000
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,234.22434997558594,267000
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,235.34518432617188,282400
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,233.63206481933594,240400
2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,231.6820068359375,249300
2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,234.9533233642578,316400
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,233.45892333984375,286600
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,236.92164611816406,259800
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,228.40158081054688,517100
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,227.07113647460938,219800
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,228.64761352539062,280500
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,225.46737670898438,396500
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,222.22335815429688,407200
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,220.83831787109375,436300
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,225.06643676757812,458500
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,223.58114624023438,175100
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,222.93414306640625,236200
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,219.09783935546875,376900
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,211.32498168945312,743300
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,215.70803833007812,363600
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,212.0175018310547,243500
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,212.22708129882812,220300
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,207.9169464111328,375600
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,206.07627868652344,553700
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,207.3246612548828,209800
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,206.431640625,199800
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,207.00572204589844,390900
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,207.71649169921875,240200
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,207.9351806640625,227200
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,208.0262908935547,164500
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,206.76878356933594,308700
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,207.7802734375,315600
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,208.73707580566406,223500
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,207.57981872558594,234200
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,206.431640625,312500
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,208.60035705566406,263700
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,208.70973205566406,199000
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,206.431640625,224800
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,206.42251586914062,315100
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,207.25172424316406,178900
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,205.95034790039062,446900
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,206.6743927001953,222400
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,206.47276306152344,487700
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,207.0501251220703,179200
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,207.74664306640625,122200
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,207.6000213623047,166600
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,209.04803466796875,182400
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,210.8626708984375,145500
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,211.08261108398438,188700
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,209.39630126953125,145500
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,208.30567932128906,207900
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,208.3515167236328,147600
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,207.12344360351562,225900
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,207.6732940673828,525100
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,207.81080627441406,232700
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,210.0836639404297,220300
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,210.9084930419922,273100
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,209.5704345703125,214000
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,210.7893524169922,382700
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,213.23634338378906,208400
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,210.69769287109375,295200
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,209.6162567138672,465400
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,212.14572143554688,242200
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,211.22923278808594,282100
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,208.18653869628906,297700
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,207.48086547851562,164300
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,211.37586975097656,229000
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,211.21090698242188,171400
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,215.38088989257812,170500
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,214.65689086914062,206200
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,214.22613525390625,149400
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,213.40130615234375,128800
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,212.20986938476562,157800
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,215.53668212890625,251500
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,215.47251892089844,171800
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,216.58148193359375,243200
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,214.73020935058594,171500
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,206.04202270507812,647600
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,206.4452667236328,392900
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,204.81393432617188,287500
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,204.94223022460938,314800
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,208.26905822753906,339100
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,207.29757690429688,291900
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,205.05221557617188,334800
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,200.1124267578125,659600
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,201.50543212890625,724700
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,201.5971221923828,395700
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,202.2569580078125,262800
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,200.61647033691406,271700
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,200.12156677246094,271700
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,199.00347900390625,173600
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,197.23471069335938,174200
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,197.197998046875,293600
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,196.9689178466797,285200
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,196.7306365966797,229500
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,198.1511688232422,198500
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,199.342529296875,222800
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,200.15823364257812,257100
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,201.99118041992188,209900
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,201.88119506835938,217500
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,201.61544799804688,207700
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,201.7070770263672,249800
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,202.40357971191406,156700
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,203.9066162109375,227400
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,203.86996459960938,203100
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,204.24571228027344,246600
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,203.84246826171875,242900
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,204.392333984375,265500
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,204.24484252929688,238300
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,203.82080078125,340300
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,202.170654296875,374000
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,198.64923095703125,797600
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,193.4407958984375,499700
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,194.05841064453125,395400
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,197.28489685058594,437900
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,203.44284057617188,394700
